data_snapshot;analista;area;xp_exposicao;conhecimento_k;aprendizado_marginal;conhecimento_total_area;share_conhecimento;contribuicao_hhi;cenario;n_analistas_cenario;execucao
2026-11-05 09:00:00;Adão;Trabalhista;0,0;0,15519807333141483;0,009256481174413592;1,8510210798167401;0,08384457369160819;0,0070299125375275166;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Adão;Tributário;0,0;0,15519807333141483;0,009256481174413592;1,6168308990800413;0,0959890570001605;0,009213899063780062;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Concorrencial;0,0;0,15519807333141483;0,009256481174413592;3,005616718022315;0,05163601612967292;0,0026662781617438416;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Contencioso;0,0;0,15519807333141483;0,009256481174413592;2,388175690846283;0,06498603680050787;0,004223184979036962;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Contratos;58,50000000000001;0,9195094103972331;0,005225236933924508;5,630216317857075;0,1633168884614382;0,026672406056725842;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Direito digital;0,0;0,15519807333141483;0,009256481174413592;2,1628219023853106;0,07175721364771255;0,005149097710483465;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Direito financeiro;0,0;0,15519807333141483;0,009256481174413592;2,9006670942687154;0,05350426928966203;0,0028627068322206713;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Governança;0,0;0,15519807333141483;0,009256481174413592;2,567769051928618;0,06044082243878108;0,0036530930170762623;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Propriedade intelectual;0,0;0,15519807333141483;0,009256481174413592;1,608741202183925;0,09647174643176154;0,009306797859594096;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Regulatório;0,0;0,15519807333141483;0,009256481174413592;3,224495155449852;0,04813096805839766;0,002316590086238496;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Societário;54,0;0,8926404129593664;0,006765845531443536;6,109502606331405;0,1461068879869704;0,02134722271723712;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Trabalhista;0,0;0,15519807333141483;0,009256481174413592;1,8510210798167401;0,08384457369160819;0,0070299125375275166;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Esaú;Tributário;0,0;0,15519807333141483;0,009256481174413592;1,6168308990800413;0,0959890570001605;0,009213899063780062;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Concorrencial;42,0;0,7808796639618715;0,01208012697471023;3,005616718022315;0,2598068008071527;0,06749957374564751;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Contencioso;0,0;0,15519807333141483;0,009256481174413592;2,388175690846283;0,06498603680050787;0,004223184979036962;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Contratos;70,2;0,9630919782350953;0,0025095348704180054;5,630216317857075;0,17105772209506492;0,02926074428835246;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Direito digital;0,0;0,15519807333141483;0,009256481174413592;2,1628219023853106;0,07175721364771255;0,005149097710483465;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Direito financeiro;0,0;0,15519807333141483;0,009256481174413592;2,9006670942687154;0,05350426928966203;0,0028627068322206713;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Governança;0,0;0,15519807333141483;0,009256481174413592;2,567769051928618;0,06044082243878108;0,0036530930170762623;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Propriedade intelectual;0,0;0,15519807333141483;0,009256481174413592;1,608741202183925;0,09647174643176154;0,009306797859594096;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Regulatório;54,5;0,8959767470054846;0,006580090557665384;3,224495155449852;0,2778657444999281;0,07720937196649934;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Societário;57,9;0,9163180333252161;0,005413558236052631;6,109502606331405;0,14998242776353293;0,022494728637843374;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Trabalhista;0,0;0,15519807333141483;0,009256481174413592;1,8510210798167401;0,08384457369160819;0,0070299125375275166;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Caim;Tributário;0,0;0,15519807333141483;0,009256481174413592;1,6168308990800413;0,0959890570001605;0,009213899063780062;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Concorrencial;0,0;0,15519807333141483;0,009256481174413592;3,005616718022315;0,05163601612967292;0,0026662781617438416;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Contencioso;0,0;0,15519807333141483;0,009256481174413592;2,388175690846283;0,06498603680050787;0,004223184979036962;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Contratos;79,30000000000001;0,9802408183984418;0,0013674341978860364;5,630216317857075;0,17410358022825181;0,030312056648295317;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Direito digital;0,0;0,15519807333141483;0,009256481174413592;2,1628219023853106;0,07175721364771255;0,005149097710483465;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Direito financeiro;1,2000000000000002;0,16663304610682908;0,009803973068070385;2,9006670942687154;0,057446456518940446;0,003300095366582515;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Governança;0,0;0,15519807333141483;0,009256481174413592;2,567769051928618;0,06044082243878108;0,0036530930170762623;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Propriedade intelectual;0,0;0,15519807333141483;0,009256481174413592;1,608741202183925;0,09647174643176154;0,009306797859594096;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Regulatório;0,0;0,15519807333141483;0,009256481174413592;3,224495155449852;0,04813096805839766;0,002316590086238496;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Societário;62,9;0,9397063136563183;0,004000080055792463;6,109502606331405;0,15381060852359424;0,023657703294398362;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Trabalhista;0,0;0,15519807333141483;0,009256481174413592;1,8510210798167401;0,08384457369160819;0,0070299125375275166;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Davi;Tributário;6,0;0,21912033603812855;0,012080126974710233;1,6168308990800413;0,13552458464444586;0,01836691304304957;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Concorrencial;0,0;0,15519807333141483;0,009256481174413592;3,005616718022315;0,05163601612967292;0,0026662781617438416;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Contencioso;0,0;0,15519807333141483;0,009256481174413592;2,388175690846283;0,06498603680050787;0,004223184979036962;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Contratos;0,0;0,15519807333141483;0,009256481174413592;5,630216317857075;0,027565206125239074;0,0007598405887269178;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Direito digital;0,0;0,15519807333141483;0,009256481174413592;2,1628219023853106;0,07175721364771255;0,005149097710483465;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Direito financeiro;0,0;0,15519807333141483;0,009256481174413592;2,9006670942687154;0,05350426928966203;0,0028627068322206713;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Governança;0,0;0,15519807333141483;0,009256481174413592;2,567769051928618;0,06044082243878108;0,0036530930170762623;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Propriedade intelectual;0,0;0,15519807333141483;0,009256481174413592;1,608741202183925;0,09647174643176154;0,009306797859594096;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Regulatório;0,0;0,15519807333141483;0,009256481174413592;3,224495155449852;0,04813096805839766;0,002316590086238496;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Societário;0,0;0,15519807333141483;0,009256481174413592;6,109502606331405;0,025402734613875086;0,0006452989258629674;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Trabalhista;0,0;0,15519807333141483;0,009256481174413592;1,8510210798167401;0,08384457369160819;0,0070299125375275166;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Noé;Tributário;0,0;0,15519807333141483;0,009256481174413592;1,6168308990800413;0,0959890570001605;0,009213899063780062;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Concorrencial;81,60000000000001;0,9831524674091249;0,0011693967424951015;3,005616718022315;0,32710507015546403;0,10699772692141105;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Contencioso;0,0;0,15519807333141483;0,009256481174413592;2,388175690846283;0,06498603680050787;0,004223184979036962;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Contratos;0,0;0,15519807333141483;0,009256481174413592;5,630216317857075;0,027565206125239074;0,0007598405887269178;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Direito digital;40,800000000000004;0,7660392424025773;0,012653152378031508;2,1628219023853106;0,3541850771705871;0,12544706889033475;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Direito financeiro;75,9;0,9750140935034566;0,0017199297347001122;2,9006670942687154;0,33613443453402103;0,11298635807950608;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Governança;0,0;0,15519807333141483;0,009256481174413592;2,567769051928618;0,06044082243878108;0,0036530930170762623;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Propriedade intelectual;5,4;0,21195854220119142;0,011792467572393085;1,608741202183925;0,1317542821141461;0,017359190855414;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Regulatório;57,900000000000006;0,9163180333252161;0,005413558236052631;3,224495155449852;0,2841741076200748;0,08075492344166585;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Societário;0,0;0,15519807333141483;0,009256481174413592;6,109502606331405;0,025402734613875086;0,0006452989258629674;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Trabalhista;21,400000000000002;0,45423841983400653;0,017502154971318216;1,8510210798167401;0,24539883677552624;0,060220589090781367;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Abel;Tributário;0,0;0,15519807333141483;0,009256481174413592;1,6168308990800413;0,0959890570001605;0,009213899063780062;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Concorrencial;0,0;0,15519807333141483;0,009256481174413592;3,005616718022315;0,05163601612967292;0,0026662781617438416;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Contencioso;0,0;0,15519807333141483;0,009256481174413592;2,388175690846283;0,06498603680050787;0,004223184979036962;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Contratos;0,0;0,15519807333141483;0,009256481174413592;5,630216317857075;0,027565206125239074;0,0007598405887269178;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Direito digital;0,0;0,15519807333141483;0,009256481174413592;2,1628219023853106;0,07175721364771255;0,005149097710483465;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Direito financeiro;0,0;0,15519807333141483;0,009256481174413592;2,9006670942687154;0,05350426928966203;0,0028627068322206713;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Governança;0,0;0,15519807333141483;0,009256481174413592;2,567769051928618;0,06044082243878108;0,0036530930170762623;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Propriedade intelectual;0,0;0,15519807333141483;0,009256481174413592;1,608741202183925;0,09647174643176154;0,009306797859594096;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Regulatório;0,0;0,15519807333141483;0,009256481174413592;3,224495155449852;0,04813096805839766;0,002316590086238496;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Societário;60,8;0,9307379094535281;0,004551218647188059;6,109502606331405;0,1523426650950251;0,023208287608254975;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Trabalhista;0,0;0,15519807333141483;0,009256481174413592;1,8510210798167401;0,08384457369160819;0,0070299125375275166;cenario_1_base;10;cenario_1_base_10_analistas
2026-11-05 09:00:00;Isaque;Tributário;0,0;0,15519807333141483;0,009256481174413592;1,6168308990800413;0,0959890570001605;0,009213899063780062;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Concorrencial;0,0;0,15519807333141483;0,009256481174413592;3,005616718022315;0,05163601612967292;0,0026662781617438416;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Contencioso;0,0;0,15519807333141483;0,009256481174413592;2,388175690846283;0,06498603680050787;0,004223184979036962;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Contratos;0,0;0,15519807333141483;0,009256481174413592;5,630216317857075;0,027565206125239074;0,0007598405887269178;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Direito digital;0,0;0,15519807333141483;0,009256481174413592;2,1883402755236765;0,07092044828095825;0,005029709984372075;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Direito financeiro;0,0;0,15519807333141483;0,009256481174413592;2,9006670942687154;0,05350426928966203;0,0028627068322206713;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Governança;0,0;0,15519807333141483;0,009256481174413592;2,567769051928618;0,06044082243878108;0,0036530930170762623;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Propriedade intelectual;0,0;0,15519807333141483;0,009256481174413592;1,629480479684878;0,09524389844880392;0,009071400191726073;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Regulatório;0,0;0,15519807333141483;0,009256481174413592;3,2843673178515527;0,04725356767736218;0,0022328996582390475;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Societário;0,0;0,15519807333141483;0,009256481174413592;6,109502606331405;0,025402734613875086;0,0006452989258629674;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Trabalhista;0,0;0,15519807333141483;0,009256481174413592;1,9617188311239337;0,07911331168824877;0,0062589160862819996;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Jacó;Tributário;0,0;0,15519807333141483;0,009256481174413592;1,6168308990800413;0,0959890570001605;0,009213899063780062;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Concorrencial;0,0;0,15519807333141483;0,009256481174413592;3,005616718022315;0,05163601612967292;0,0026662781617438416;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Contencioso;3,6;0,19150818593804064;0,010931195726367362;2,388175690846283;0,08019015798212781;0,006430461437198616;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Contratos;0,0;0,15519807333141483;0,009256481174413592;5,630216317857075;0,027565206125239074;0,0007598405887269178;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Direito digital;0,0;0,15519807333141483;0,009256481174413592;2,1883402755236765;0,07092044828095825;0,005029709984372075;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Direito financeiro;0,0;0,15519807333141483;0,009256481174413592;2,9006670942687154;0,05350426928966203;0,0028627068322206713;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Governança;0,0;0,15519807333141483;0,009256481174413592;2,567769051928618;0,06044082243878108;0,0036530930170762623;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Propriedade intelectual;0,0;0,15519807333141483;0,009256481174413592;1,629480479684878;0,09524389844880392;0,009071400191726073;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Regulatório;13,7;0,3258138617992477;0,015507938761664813;3,2843673178515527;0,09920140784142764;0,00984091931772126;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Societário;81,4;0,9829169854888028;0,0011854576699243643;6,109502606331405;0,16088330733670292;0,02588343857959601;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Trabalhista;0,0;0,15519807333141483;0,009256481174413592;1,9617188311239337;0,07911331168824877;0,0062589160862819996;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Eva;Tributário;0,0;0,15519807333141483;0,009256481174413592;1,6168308990800413;0,0959890570001605;0,009213899063780062;cenario_1_base;10;cenario_1_base_10_analistas
2026-12-03 09:00:00;Abraão;Concorrencial;0,0;0,15519807333141483;0,009256481174413592;3,005616718022315;0,05163601612967292;0,0026662781617438416;cenario_1_base;10;cenario_1_base_10_analistas
